-5.59159431028014,0.10425792289135442,0.029125729339057056,0.01642016347462106,8.385430647584828,0.37370053245492385,-0.44823437206466005,0.18228342216493088,0.04748833784549573,0.020059632189487763,1.3065162067992393,0.05897311222527755,0.0629002924267004,0.22420086677409412,-0.1402999629133195,0.03822056998761147,8.636153536058794,0.18912842584781814,-0.8052395393089613,0.3672178808779375,0.23121717539845063,0.10744601028242891,-0.12053564409110758,1.221942308956202,4.687574095778023,0.1361786916440889,0.057219665165527164,0.030289119978248805,-9.867973948251166,0.26681006908185484,-0.29563388142423636,0.15485030023080917,0.07801463193424889,0.02957992342619182,-0.1756263028210624,0.3873582313649477,-0.2687808429890822,0.228343987010923,-0.04575844873638625,0.015535693531224923,-7.403740585897844,0.6441870312710958,0.0,1.0,0.0,1.0,0.0,1.0,8.567240375214773,0.03558209883734563,-0.33128315792195073,0.019705626305401548,9.248388369987191,0.5625348058485949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0780457650877606,0.06722489420516439,0.0,1.0,0.0,1.0,1.15589638292863,0.2514157644312971,0.0,1.0,0.0,1.0,0.9714932072936727,0.43186225049552696,0.0,1.0,0.0,1.0,1.1010515767287081,0.3059850929223464,0.0,1.0,0.0,1.0
-6.4021711349487305,0.14184829987816083,0.04776901260393643,0.011402081598291683,10.344565396557558,0.7480566973707441,-0.45344468964422274,0.257969281811477,0.07632812112569809,0.042469607456227194,0.8349720239639282,0.509980380139011,-1.0209163412939821,0.1243892047746146,-0.011941549173931316,0.07549161005900307,9.706999661042607,0.49857317097857784,-1.943048357963562,0.3292188647256676,0.2522834162260106,0.09040919765473598,1.7294591321184312,1.133246056803231,3.6226941554196133,0.20613562061990298,0.15123723447322845,0.045947641417261986,-8.093067266597254,0.5554688170461534,-1.0406583547592163,0.34664448602798054,0.13319618596417787,0.035678809540513376,1.2086947523197886,0.9856562933057627,-2.5767857135060486,0.05078737002458249,0.2547472346125767,0.07034519443668875,-4.995041875973928,0.4632851294236955,0.0,1.0,0.0,1.0,0.0,1.0,6.706103030103691,0.04389029733245907,-0.11350043325696146,0.04434482224401122,12.37862334630671,0.9936446839021617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9550848251388435,0.3996631640429553,0.0,1.0,0.0,1.0,1.2589462995529175,0.3396738958021893,0.0,1.0,0.0,1.0,0.5475037171285931,0.522900373086094,0.0,1.0,0.0,1.0,0.7920742630958557,1.0010285317583663,0.0,1.0,0.0,1.0
-6.133604748793592,0.26888339479467743,0.05825749324093411,0.037914445896279576,9.206969621389147,0.25063171333236833,-0.23089117535884587,0.14370134065018128,0.01866556876606847,0.03344736374440229,0.7436688939091821,0.6179335656214725,1.6204409914577793,0.05614943996127863,-0.34215077147763095,0.07251721995959885,7.4214306515627815,0.30605362893151344,-1.6644326532056393,0.7913306394935228,0.32611613447790716,0.12690361007344328,1.1323167759468298,1.728810237911331,3.8317874686372897,0.12774684870938843,0.1616959422826767,0.05039268149694921,-8.181177093315387,0.21235125739210464,-1.6188380599991996,0.5103676319479233,0.34334516525268555,0.05923587223621592,0.24610181009662999,1.231294182904261,2.870945763862089,0.3603498780062281,-0.4352418477478974,0.041818875674045734,-12.201753197888136,0.40054673422015885,0.0,1.0,0.0,1.0,0.0,1.0,7.9522005527996855,0.42729011824917934,-0.2262884650442399,0.01395736174803121,10.850106035529082,0.2970728269098536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1841893196105957,0.1476479369578579,0.0,1.0,0.0,1.0,1.2493168560777033,0.43826273497139273,0.0,1.0,0.0,1.0,1.173216700553894,0.811255104166762,0.0,1.0,0.0,1.0,1.6069525062892855,0.7676333110983014,0.0,1.0,0.0,1.0
-5.4260029792785645,0.07887648761980494,-0.09262533485889435,0.023795250555449846,9.262510299682617,0.6607727716966154,-0.6423952579498291,0.12447758148799636,0.06287765502929688,0.020726882144744253,1.2884479761123657,0.7877041958531451,-2.5379889011383057,0.10793211233706274,0.27092376351356506,0.05635424579881909,10.881800651550293,0.5776906282010353,3.2971737384796143,0.5957747891415965,-0.39035308361053467,0.13099395594856036,-3.985638380050659,0.7735945651815714,2.4348180294036865,0.14889372560330222,0.3143364489078522,0.032105831073952866,-6.081836700439453,0.27125281847513677,0.09177648276090622,0.2716938369727256,-0.009736627340316772,0.03007598970839015,-0.12926433980464935,0.6002594550883432,-1.5443367958068848,0.21187021387388544,0.1414513736963272,0.05832157805576271,-6.605123996734619,0.3839909085746463,0.0,1.0,0.0,1.0,0.0,1.0,8.863557465457339,0.06524551090184517,-0.39288657903671265,0.032511343773171726,9.753462791442871,0.60129796884442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9648618102073669,0.1889903319531604,0.0,1.0,0.0,1.0,1.8021602630615234,0.44905888522789333,0.0,1.0,0.0,1.0,1.4628299474716187,0.3480954091783902,0.0,1.0,0.0,1.0,0.7992756366729736,0.6019796404853266,0.0,1.0,0.0,1.0
-3.5391008853912354,0.15364051876992704,-0.29396307468414307,0.011249488535663921,5.211556434631348,0.5204267247470318,-0.308592289686203,0.22119089984048326,0.01556492131203413,0.03795790469849932,0.9102412462234497,0.48754929728028346,0.6020206212997437,0.24043267835866275,-0.06819245219230652,0.03654345356783652,7.602720737457275,0.6093618138188625,-2.249784231185913,0.4490054308729402,0.13163384795188904,0.08779249028058539,2.714280128479004,0.8840138488791,4.65843391418457,0.08346916997360845,0.13060106337070465,0.03225478606134829,-9.830729484558105,0.1482431841301834,1.3265633583068848,0.19837724450539213,-0.18612700700759888,0.06596440003777206,-2.8056752681732178,1.2190522544601379,-0.5734370946884155,0.20597325678096207,0.04976337030529976,0.07116241168813227,-7.670038223266602,0.20225850735478512,0.0,1.0,0.0,1.0,0.0,1.0,8.117643356323242,0.16228805342625932,-0.2426004558801651,0.03549761477089424,11.9306001663208,0.6009796149326735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2491710186004639,0.23566166836994507,0.0,1.0,0.0,1.0,0.3003225326538086,0.5334887412338718,0.0,1.0,0.0,1.0,0.9384475946426392,0.6852265175984852,0.0,1.0,0.0,1.0,1.3360631465911865,0.656299878749416,0.0,1.0,0.0,1.0
-4.028668403625488,0.20672544922842437,-0.23312701284885406,0.02213327482442953,7.104701042175293,0.4401056585781543,1.0428575277328491,0.16412460924717998,-0.18458108603954315,0.032430978210788046,-0.8096053600311279,0.4111952255547687,-0.23542261123657227,0.25840583221827185,-0.003032949287444353,0.060470435111377355,8.647927284240723,0.5365374943298538,-3.0202817916870117,0.4911733867779911,0.19526362419128418,0.07222072442428816,5.553226470947266,0.5154522952035003,4.207917213439941,0.08223691550209909,0.08414319157600403,0.02770552187724709,-9.259766578674316,0.26871925524352097,-1.9284805059432983,0.2810206711065108,0.2667310833930969,0.041938942504257275,2.234116792678833,0.3573221133834712,-0.23497602343559265,0.06820553451246104,0.008386156521737576,0.044025479132642306,-7.383747100830078,0.2579095711242398,0.0,1.0,0.0,1.0,0.0,1.0,7.79337215423584,0.13165963739969058,-0.26515993475914,0.02629764856694135,10.774818420410156,0.3848332588925896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0900615453720093,0.1523399251571937,0.0,1.0,0.0,1.0,0.6709375381469727,0.26639991657266765,0.0,1.0,0.0,1.0,1.8171476125717163,0.4567907829862048,0.0,1.0,0.0,1.0,1.3769117593765259,0.2922947090630833,0.0,1.0,0.0,1.0
-4.899926035672566,0.20269060467615768,-0.1463702401114717,0.03084182208423888,8.44382593104311,0.5413646842536122,0.549228284426107,0.18107175549860083,-0.05747590449727621,0.03544800056422232,-0.3672802769339939,0.3443213081422033,1.3085711722494484,0.2514232787169823,-0.2188532841923082,0.061539688656633396,7.063202142325676,0.6027590624552307,0.6674984031285317,0.10723672754564026,-0.19126141971976632,0.13197155316518108,-0.8607588871984532,1.432866749676388,5.11755372596774,0.2610164031746443,0.04073119442895287,0.02718197907014302,-10.371620802270426,0.4777357383407142,0.47780717303612985,0.31127285039962327,-0.03580163890686715,0.04114845518647787,-1.4968494972910344,0.6166032609081484,-0.3653936466112587,0.19319530157268783,-0.023299178299769054,0.04226249742366458,-9.096684032839514,0.4412450172708765,0.0,1.0,0.0,1.0,0.0,1.0,8.00066080049848,0.2362909824031999,-0.19788769910560722,0.05808934321298241,11.884052814975513,0.5981363509519924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9089229464541166,0.1802139882636736,0.0,1.0,0.0,1.0,1.1617152389869723,0.22860162076543056,0.0,1.0,0.0,1.0,1.1226128111186968,0.4399759929879495,0.0,1.0,0.0,1.0,1.156921969141201,0.5384123393826044,0.0,1.0,0.0,1.0
-4.280290597219286,0.16929536791523372,-0.2363319840729365,0.056217588027511714,7.486313349532867,0.6568462041682172,-1.7010359083616058,0.2995131287350773,0.2276159628928131,0.013376635779934398,3.1697798117777727,0.35838258822600405,-1.1401040755827472,0.3043539395985247,0.1658383011817932,0.03332016109651149,9.26457405090332,0.8331286734383129,1.4800928036373828,0.3103799479291323,-0.1210470959766042,0.08984808151615475,-4.0733615201015265,0.5276527150354343,3.2161523091958975,0.09308061287515068,0.24712794255734435,0.04488603095172129,-7.473385648306239,0.5455245227078821,0.5158006548881531,0.27784215460713735,-0.09263259621754064,0.0501051809098562,-0.4391035056027788,1.4772864028837676,-1.9650872798589256,0.2788328318280656,0.27950520291606834,0.07069434878023735,-7.279036866584236,0.45392004087426335,0.0,1.0,0.0,1.0,0.0,1.0,8.571564918896573,0.28181405601713094,-0.2824622094631195,0.03647002646465834,10.820859511693122,0.5771001499321721,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2923966646194458,0.306747709623932,0.0,1.0,0.0,1.0,1.1131553788950095,0.17416952119189577,0.0,1.0,0.0,1.0,0.8125419616699219,0.44126801608303495,0.0,1.0,0.0,1.0,0.9700076580047607,0.6395679105183739,0.0,1.0,0.0,1.0
-6.42526306562369,0.17823628517722312,0.09488766342938544,0.02058114723639893,9.366081699573062,0.39449032160468517,0.7834335222180528,0.12907309248872062,-0.09948018535529547,0.013820998242362645,-0.8613423701482988,0.40861275994621793,-1.5112680890438712,0.07631369853179341,0.04295616883190535,0.044538837431656486,11.343847791467175,0.3805913882313137,-0.9548753344024253,0.2027498620984646,-0.11329227630355343,0.06724552140690666,2.301912474884289,0.5038296032039704,3.349850806747638,0.09457290961439167,0.21760251484870044,0.022632757851030704,-7.819985250671521,0.19839235660439133,-0.09613133122365687,0.18784103149385623,-0.060667521223669585,0.03577581953287107,0.13073486860729494,0.46071867244060905,0.014288052057257708,0.088632131977843,-0.08708378312558934,0.02123685967799662,-7.854238965535549,0.42280293545744296,0.0,1.0,0.0,1.0,0.0,1.0,7.2549330594319335,0.20125138048500443,-0.1385445093857002,0.012635720173016207,12.163907306562068,0.25309616651242994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1084228762591248,0.13539455248793475,0.0,1.0,0.0,1.0,0.9253697476466825,0.45123618315587843,0.0,1.0,0.0,1.0,1.4171073872673268,0.18276252714261096,0.0,1.0,0.0,1.0,0.9837009643324978,0.47437108622172536,0.0,1.0,0.0,1.0
-2.9537320170579893,0.12044305482162182,-0.3414943112604237,0.023701303603806595,6.003946304321289,0.9944705028017294,-0.33465842362527903,0.05901279256278287,0.04038195312023163,0.009170981798690143,1.2632458984990815,0.49269307154052305,-1.5446152533838815,0.3241941071472758,0.1567162722349167,0.07414748648149325,9.881925183028498,0.27621967346383086,4.220910341456363,0.4923088879739614,-0.4954162198394649,0.08387194479336726,-6.017824320659449,0.33621366522799306,4.688577610844607,0.0871934497117256,0.017048546253388936,0.04430252353761581,-9.000603363020504,0.49092024511635746,0.8270635687377538,0.14410505868013695,-0.17129816127486536,0.08971093403769792,-0.4941482330713044,0.2983598430426135,-1.4475947102890347,0.3963424625773778,0.13849841058254242,0.06223426540828406,-6.747586025786811,0.809777056580893,0.0,1.0,0.0,1.0,0.0,1.0,7.718805229464875,0.23029066884755225,-0.2681924699195287,0.04210712347545341,10.31871509552002,0.8229419201191688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0420168961533822,0.1958242632581127,0.0,1.0,0.0,1.0,1.2775706462767153,0.5750765757606149,0.0,1.0,0.0,1.0,0.8174295856387678,0.17823162828870953,0.0,1.0,0.0,1.0,1.4707837678647067,0.5667303508033374,0.0,1.0,0.0,1.0
-3.1300594560822814,0.21520938031450004,-0.36911362189814095,0.020655847136095137,5.9784091644894835,0.9623662726197382,-0.46286627636563804,0.19255661767134244,0.07172151066087412,0.03359226644585724,0.8779750466346741,0.8805204449494716,0.37223362922668457,0.2799089874300532,-0.14853091537952423,0.02269073115751088,9.338824272155762,0.7905450218725473,0.013083317023504024,0.8013710610164605,0.09365131263745392,0.024943934036550538,-0.7311425424683271,1.5766066566511754,5.072543583144067,0.20600037620742337,0.0037390840305869294,0.013255907616252838,-10.140980914982528,0.447310530427303,-1.0176865063775997,0.23249160583014564,0.16803938150405884,0.029022159929910987,-0.21923935457186222,1.1025804347832828,-1.4465518097815604,0.07205610250904503,0.13260611701250433,0.07859072715206927,-5.111290793865056,0.5777192336595407,0.0,1.0,0.0,1.0,0.0,1.0,7.786904784453595,0.2548592729759353,-0.2290650363441402,0.03289135884944017,10.958395481490351,0.8293129036564683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.24109954469833,0.3168968069269699,0.0,1.0,0.0,1.0,1.167349934577942,0.6914582544954654,0.0,1.0,0.0,1.0,1.352216013283703,0.1538307674861026,0.0,1.0,0.0,1.0,1.1654731035232544,0.9368199022870751,0.0,1.0,0.0,1.0
-5.562824654150215,0.11152764142243628,-0.05619706312832723,0.020118694320730653,9.12101133918499,0.06296259197531978,-0.4916422044931695,0.10265143660929818,0.06986317576432874,0.03362288997639718,1.0059791116976127,0.46800365955055184,1.1103552578188831,0.18248014273207935,-0.25064073126195535,0.06696848805380884,7.184703155720087,0.354766768662067,-0.2971729424455762,0.2830208502796875,0.22834496495320264,0.1147596552756644,-0.1530193510734424,0.6280087028453968,4.360286069488176,0.19254213005987347,0.009731023522652656,0.014710944193689107,-8.520900453159866,0.342528386963171,0.6276143773589734,0.1644928489293239,-0.06925138370911346,0.056430944287086414,-0.4322667252240088,0.26040653160560634,1.1956147238548365,0.07708083166832863,-0.23373091895918463,0.03969295398520854,-9.298627518339478,0.07235836507394496,0.0,1.0,0.0,1.0,0.0,1.0,7.603988780413791,0.16637268983839498,-0.2472900556250956,0.014953332966768138,9.912753905950149,0.548726376424005,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.049369387338015,0.1446377978541099,0.0,1.0,0.0,1.0,1.078126966983434,0.18136080014419972,0.0,1.0,0.0,1.0,1.0231626980670165,0.15205804504872075,0.0,1.0,0.0,1.0,0.8541707070067913,0.1714112346947821,0.0,1.0,0.0,1.0
-5.201262923104866,0.07308280377655446,-0.09761996580623819,0.03187890059387889,8.119828473457787,0.6722376817502304,-0.04490388831491316,0.2098254807677998,0.0275131432570792,0.03340989988842105,0.12210527368917184,0.2918740466418685,0.45789235830307007,0.6292269257879326,-0.16783542449104086,0.05021720326011504,7.949805378495196,0.8190653162074573,-0.5232685216247037,0.17878319688028024,-0.15463548302390895,0.07867915173590745,0.7481833882380285,1.1759970733913445,3.8584856374237346,0.06753499980641968,0.17011477528745977,0.04580270097111133,-8.896769472664046,0.5269177763492302,-1.753442406654358,0.11898184748427962,0.2058414120976711,0.05176219988319837,1.8837752947670818,0.240829334824779,-0.08418538795867295,0.37395498995399434,0.045696404660485135,0.08363190138203859,-8.778737272001512,0.5087331974751937,0.0,1.0,0.0,1.0,0.0,1.0,7.998674896450248,0.4063713166674252,-0.2221286896967937,0.006495868916164742,11.485233953482313,0.6431246793755347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.4416099130845719,0.26586284760861767,0.0,1.0,0.0,1.0,0.8826806978249516,0.31382698341621235,0.0,1.0,0.0,1.0,1.3550361312003987,0.31602540262923173,0.0,1.0,0.0,1.0,1.447340488433838,0.6475530540222305,0.0,1.0,0.0,1.0
-3.91210091281196,0.12763713843264252,-0.2332415272811855,0.008068308143805844,6.073003546873121,0.2122210804460931,0.29556550249776037,0.0738877338724435,-0.06332809786658496,0.02433582911478314,0.2133365059967062,0.2806757211460494,-1.309381578200814,0.17313472413581146,0.1555945456688864,0.04434553529965381,10.85192813876029,0.3437827077955696,-2.3794150684137727,0.13245658965958845,0.40641607741310504,0.07115319759495557,1.596698412381048,0.6331263943010985,4.278701334823862,0.09072206315639354,0.10227800043656124,0.018107026434777417,-9.119036298363637,0.16453886594337133,-0.6617468936680032,0.14896346558192103,0.133485551610118,0.026784470456844678,-0.3242707481138474,0.383243947754041,-0.1371494511177062,0.17060144976719785,0.008389932493994329,0.030140493063951862,-7.230448970515703,0.19091886939941669,0.0,1.0,0.0,1.0,0.0,1.0,9.068331183222034,0.12634522922912853,-0.40224883235223746,0.020566685292370105,9.131955444627922,0.5456400522009792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2156359376652957,0.12118076044662957,0.0,1.0,0.0,1.0,0.9822615057053958,0.17342622562189455,0.0,1.0,0.0,1.0,1.4372933798357843,0.21102520042735656,0.0,1.0,0.0,1.0,1.405316837655574,0.3743791740832421,0.0,1.0,0.0,1.0
-5.109383142811703,0.19044543088688193,-0.08798598289635474,0.011834611142860347,8.880192637217275,0.45952713021487646,0.7869392791887393,0.14278954972142852,-0.10406249761581421,0.04324091496659353,-0.29154103994369507,0.10935709476670724,1.1603521652486695,0.3039459438434331,-0.2495177724739388,0.029435936470635107,6.739832878112793,0.6479180147601586,2.0555877685546875,0.8125964048035924,-0.3772987638077741,0.1181409622646601,-2.4879360704174185,0.2342310419492068,3.884368419647217,0.19960453468422265,0.12360407274372652,0.022687338279677192,-8.496477253614659,0.4611660853686361,0.5378751081785391,0.4958063679109171,-0.008686380158885388,0.050881502731916876,-2.395428419113159,0.6506271892218806,1.2331958258191065,0.11575994982210898,-0.21941053127991708,0.05355645043422204,-9.769237177750812,0.7932788566632962,0.0,1.0,0.0,1.0,0.0,1.0,7.748181097720106,0.16100439077834297,-0.23264077853217902,0.054591169931070674,10.429511072379507,0.6188516115662633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8955369591712952,0.22005989879476978,0.0,1.0,0.0,1.0,0.8094062942434485,0.4183235133843777,0.0,1.0,0.0,1.0,1.389217296662598,0.4569453835797722,0.0,1.0,0.0,1.0,1.084283562259142,0.6601805104121142,0.0,1.0,0.0,1.0
